lat,long
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794411,125.212461
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794381,125.212397
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794351,125.21233
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.794313,125.21225
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.79427,125.21216
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794222,125.212061
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794173,125.211958
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794125,125.211859
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.794071,125.21175
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.79402,125.21165
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.793974,125.211561
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.79393,125.211472
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793885,125.21138
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793835,125.211279
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793785,125.211175
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793725,125.21105
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793661,125.210917
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793598,125.21079
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.793525,125.210643
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.79345,125.210493
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793379,125.210351
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793299,125.210189
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793216,125.210022
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793143,125.209871
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.793073,125.209729
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.792999,125.209577
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.79293,125.209436
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792862,125.209299
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792804,125.209181
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792742,125.209054
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792684,125.208932
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792625,125.208809
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792566,125.20869
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792508,125.20857
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792455,125.208461
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792404,125.208356
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792354,125.208257
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792311,125.20817
43.792271,125.208089
43.792271,125.208089
43.792271,125.208089
43.792271,125.208089
43.792271,125.208089
43.792271,125.208089
43.792271,125.208089
43.792271,125.208089
43.792271,125.208089
43.792271,125.208089
43.792271,125.208089
