lat,long
43.83834,125.325738
43.83834,125.325738
43.83834,125.325738
43.83834,125.325738
43.83834,125.325738
43.83834,125.325738
43.83834,125.325738
43.83834,125.325738
43.83834,125.325738
43.83834,125.325738
43.83834,125.325738
43.83834,125.325738
43.83834,125.325738
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838202,125.325732
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.838051,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837892,125.325729
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837734,125.325733
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837582,125.325736
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837432,125.325739
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837286,125.32574
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837147,125.325743
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.837011,125.325747
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.836874,125.32575
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.83673,125.325753
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836595,125.325757
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836465,125.325761
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.836333,125.325765
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.83621,125.325767
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.836096,125.325769
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835991,125.325771
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835897,125.325773
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835804,125.325776
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835706,125.325778
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835607,125.32578
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835506,125.325781
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835403,125.325782
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835305,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835215,125.325784
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835127,125.325786
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835105,125.325787
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.835031,125.325789
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834929,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834866,125.325792
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834813,125.325793
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834757,125.325794
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834701,125.325795
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834646,125.325796
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834596,125.325797
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834541,125.325799
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834485,125.3258
43.834432,125.325802
43.834432,125.325802
43.834432,125.325802
43.834432,125.325802
43.834432,125.325802
43.834432,125.325802
43.834432,125.325802
43.834432,125.325802
43.834432,125.325802
43.834432,125.325802
43.834432,125.325802
43.834432,125.325802
43.834432,125.325802
