lat,long
43.869925,125.272311
43.869925,125.272311
43.869925,125.272311
43.869925,125.272311
43.869925,125.272311
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869837,125.27214
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869747,125.271964
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869657,125.271789
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869563,125.271604
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869469,125.271418
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869374,125.271229
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869282,125.271045
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869192,125.270865
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869101,125.270688
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.869012,125.270516
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868918,125.270333
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868823,125.270147
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868731,125.269974
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868624,125.269784
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868507,125.269603
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.868392,125.26945
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.86828,125.269321
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.868135,125.269174
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867988,125.269054
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867883,125.268987
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867795,125.268942
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867533,125.268816
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867355,125.268778
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867226,125.268768
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.867082,125.268766
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866946,125.26878
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866817,125.268805
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866672,125.268848
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866559,125.268896
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866431,125.268958
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.866306,125.269029
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.8662,125.269095
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866104,125.26916
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.866019,125.269223
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865924,125.269296
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.865826,125.269373
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.86574,125.269443
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865645,125.269524
43.865585,125.269577
43.865585,125.269577
43.865585,125.269577
43.865585,125.269577
43.865585,125.269577
43.865585,125.269577
