lat,long
43.86941,125.271328
43.86941,125.271328
43.86941,125.271328
43.86941,125.271328
43.86941,125.271328
43.86941,125.271328
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869316,125.271142
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869219,125.27095
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869132,125.270777
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.869034,125.270585
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868935,125.27039
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868837,125.270201
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868738,125.270018
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868625,125.269826
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.868525,125.269669
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.86842,125.26952
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868296,125.269365
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.868165,125.269229
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.86804,125.269125
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867896,125.269022
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867746,125.268936
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867595,125.26887
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867439,125.268823
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867288,125.268799
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.867147,125.268792
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866999,125.268797
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866857,125.268819
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866699,125.26886
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866555,125.268918
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866426,125.268981
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.866282,125.269062
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.86614,125.269154
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865992,125.269261
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865867,125.269358
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865729,125.269472
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865585,125.269595
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865448,125.269717
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865313,125.269842
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.865182,125.269969
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.86505,125.270101
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864921,125.270234
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864788,125.270378
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864661,125.270522
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
43.864541,125.270661
