lat,long
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875107,125.381502
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.875108,125.38153
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381578
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.87511,125.381652
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875111,125.38174
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875114,125.381846
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875117,125.381967
43.875119,125.382098
43.875119,125.382098
43.875119,125.382098
43.875119,125.382098
43.875119,125.382098
43.875119,125.382098
43.875119,125.382098
43.875119,125.382098
43.875119,125.382098
43.875119,125.382098
43.875119,125.382098
43.875119,125.382098
