lat,long
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.817919,125.292882
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.81805,125.292778
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.818163,125.292688
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.8183,125.292584
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818424,125.292493
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.818573,125.292386
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.81871,125.292292
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818835,125.292213
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.818949,125.292142
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819019,125.292099
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819105,125.292049
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819214,125.291997
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819337,125.291931
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819479,125.291847
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819604,125.291769
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819711,125.291706
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.819837,125.291631
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.81994,125.291567
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820038,125.291506
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820154,125.291437
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820245,125.291384
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820333,125.291332
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820445,125.291267
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820538,125.291212
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820635,125.291153
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820728,125.291095
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820808,125.291047
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820884,125.291005
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.820981,125.290948
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.821066,125.290896
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.82114,125.290851
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821215,125.290805
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821281,125.290763
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821353,125.290717
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821424,125.290672
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821482,125.290636
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.821522,125.290612
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
43.82156,125.290591
