lat,long
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275328
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.80436,125.275338
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275373
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804359,125.275426
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.275481
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.27555
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804358,125.275632
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804357,125.27571
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804353,125.275793
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804339,125.275876
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804312,125.275953
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804274,125.276012
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804215,125.27607
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804146,125.276106
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.804066,125.276128
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803985,125.27614
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803881,125.276149
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803783,125.276154
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803674,125.276162
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803556,125.276172
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803424,125.276183
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803318,125.276193
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803175,125.276205
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.803056,125.276211
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802913,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802779,125.276216
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802652,125.276215
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802502,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802365,125.276213
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802235,125.276215
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.802101,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801982,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801844,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801699,125.276217
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.801559,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.80142,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801283,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801156,125.276216
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.801127,125.276218
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.80086,125.276225
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800713,125.276233
43.800584,125.276242
