lat,long
43.809059,125.365594
43.809059,125.365594
43.809059,125.365594
43.809059,125.365594
43.809059,125.365594
43.809059,125.365594
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809177,125.365736
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809302,125.365888
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809424,125.366035
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809539,125.366171
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.809656,125.366313
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80978,125.366463
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.80991,125.36662
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810031,125.366765
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810159,125.366921
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810287,125.367076
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810404,125.367216
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810523,125.367358
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810653,125.367512
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810764,125.367645
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810863,125.367763
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.810979,125.367899
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811088,125.368021
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811185,125.368133
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811306,125.368278
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811415,125.368415
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811547,125.368578
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811666,125.368719
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811803,125.368886
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.811924,125.36903
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812031,125.369148
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812124,125.369261
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812249,125.369409
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812338,125.369514
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812471,125.369672
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.812573,125.369793
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.81272,125.369968
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812828,125.370101
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.812975,125.370284
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813086,125.370427
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813238,125.370619
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813372,125.370786
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813494,125.370934
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
43.813613,125.371075
