lat,long
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.837379,125.289821
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.83745,125.28982
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837518,125.289819
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837586,125.289817
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837649,125.289815
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837701,125.289813
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837762,125.289811
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837834,125.289808
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837906,125.289807
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.837987,125.289805
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838066,125.289804
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838144,125.289803
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838231,125.289802
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.838317,125.2898
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.8384,125.289798
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838478,125.289797
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838566,125.289795
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838663,125.289793
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838747,125.289791
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838843,125.28979
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.838943,125.289788
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839049,125.289786
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839146,125.289783
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839255,125.289781
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.839365,125.289778
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.83948,125.289775
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839602,125.289773
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839721,125.28977
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839844,125.289767
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.839971,125.289765
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840099,125.289762
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840222,125.289759
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.840341,125.289756
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.84046,125.289753
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840579,125.28975
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840698,125.289747
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840795,125.289745
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
43.840942,125.289742
