lat,long
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
43.840898,125.338584
