lat,long
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835684,125.290128
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835719,125.290125
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835761,125.290123
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835812,125.290119
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835871,125.290114
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835942,125.290109
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.835998,125.290104
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836057,125.290098
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836121,125.29009
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836192,125.290081
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.836269,125.290071
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83635,125.290057
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.83643,125.290044
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836511,125.290033
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.836586,125.290026
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.83667,125.290017
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836753,125.29001
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836831,125.290004
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836896,125.29
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.836956,125.289998
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837014,125.289996
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837068,125.289995
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837122,125.289993
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837177,125.28999
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837235,125.289989
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837289,125.289988
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837354,125.289986
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.837425,125.289983
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.8375,125.289977
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837578,125.289969
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837724,125.289955
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837805,125.289946
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837867,125.289938
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837933,125.289926
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.837985,125.289916
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838053,125.289907
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838124,125.289899
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
43.838179,125.289892
