lat,long
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324781
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324786
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324787
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826847,125.324792
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324804
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826846,125.324826
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324852
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324879
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324904
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324927
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826845,125.324948
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.324966
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.32498
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324983
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324984
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.324994
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.325015
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.32504
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826844,125.325065
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826845,125.325094
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826848,125.325139
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826856,125.325202
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826866,125.325275
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826871,125.32534
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826872,125.325393
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826873,125.325432
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826874,125.325453
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325467
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325497
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325538
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826873,125.325591
43.826872,125.325657
43.826872,125.325657
43.826872,125.325657
43.826872,125.325657
43.826872,125.325657
43.826872,125.325657
43.826872,125.325657
43.826872,125.325657
43.826872,125.325657
43.826872,125.325657
43.826872,125.325657
