lat,long
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.38709
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387043
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967444,125.387002
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967443,125.386959
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.967442,125.386924
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386894
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.96744,125.386868
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967438,125.386843
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967437,125.386816
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967436,125.38679
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967435,125.386763
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386738
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967434,125.386718
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386696
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967433,125.386682
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386677
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386676
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967432,125.386666
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.38665
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386637
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.967431,125.386631
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386626
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.96743,125.386618
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386606
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967429,125.386585
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386547
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386497
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386443
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386391
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967428,125.386339
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
43.967429,125.386294
