lat,long
43.867459,125.268768
43.867459,125.268768
43.867459,125.268768
43.867459,125.268768
43.867459,125.268768
43.867459,125.268768
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.8673,125.268737
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.867138,125.268723
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866968,125.268733
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866803,125.268763
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866645,125.268812
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866496,125.268875
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866358,125.268946
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866218,125.269031
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.866071,125.269131
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865933,125.269234
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865796,125.269343
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865652,125.269463
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865518,125.269578
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865394,125.269687
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865273,125.269797
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865166,125.269899
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.865054,125.270012
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864929,125.270143
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864817,125.270267
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864714,125.270385
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.864614,125.270497
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.86451,125.270616
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864396,125.270753
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.864292,125.270884
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.8642,125.271003
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.864105,125.271128
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863998,125.27127
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863895,125.271409
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863795,125.271545
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863698,125.271678
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863601,125.27181
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863499,125.271951
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863412,125.27207
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863321,125.272191
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863224,125.27232
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863126,125.272451
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.863029,125.272581
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
43.862933,125.272711
