lat,long
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352297
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841297,125.352084
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841296,125.351877
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841294,125.351682
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351494
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841293,125.351334
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841294,125.351175
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841295,125.351004
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841296,125.350819
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841294,125.35065
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841292,125.350467
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.841291,125.350292
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.84129,125.350113
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841289,125.349943
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.349794
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841288,125.34963
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841287,125.349484
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841286,125.34934
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349189
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349082
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841285,125.349005
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841284,125.348884
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348803
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348748
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348718
43.841285,125.348707
43.841285,125.348707
43.841285,125.348707
43.841285,125.348707
43.841285,125.348707
43.841285,125.348707
43.841285,125.348707
43.841285,125.348707
43.841285,125.348707
43.841285,125.348707
43.841285,125.348707
43.841285,125.348707
43.841285,125.348707
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348705
43.841285,125.348698
43.841285,125.348698
43.841285,125.348698
43.841285,125.348698
43.841285,125.348698
43.841285,125.348698
43.841285,125.348698
43.841285,125.348698
43.841285,125.348698
43.841285,125.348698
43.841285,125.348698
43.841285,125.348698
