lat,long
43.882374,125.376391
43.882374,125.376391
43.882374,125.376391
43.882374,125.376391
43.882374,125.376391
43.882374,125.376391
43.882374,125.376391
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882359,125.376392
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882331,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882287,125.376393
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882237,125.376395
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882191,125.376396
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882145,125.376397
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.882104,125.376398
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88207,125.376399
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.88205,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.882038,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.88203,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882021,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882012,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.882002,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881991,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881982,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881975,125.3764
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881967,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.881964,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.88196,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881943,125.376401
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.881915,125.376402
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.88188,125.376403
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881837,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881791,125.376404
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881747,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881716,125.376405
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881697,125.376406
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881685,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881675,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881664,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.881653,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.88164,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881628,125.376405
43.881617,125.376405
43.881617,125.376405
