lat,long
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878283,125.348481
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878186,125.348455
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878102,125.348431
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.878028,125.348411
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877961,125.348393
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877902,125.348378
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877851,125.348365
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877795,125.348349
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877733,125.348332
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877666,125.348314
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877597,125.348296
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877528,125.348276
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877455,125.348256
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877371,125.348234
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877296,125.348215
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877211,125.348191
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877136,125.34817
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.877054,125.348148
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876979,125.34813
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876911,125.348112
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876849,125.348097
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876781,125.348078
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876716,125.34806
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876656,125.348043
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876603,125.348029
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876559,125.348017
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876525,125.348009
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876486,125.347999
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876452,125.34799
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876418,125.347981
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876387,125.347974
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876344,125.347963
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876305,125.347953
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876262,125.347943
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876215,125.347933
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876176,125.347924
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876146,125.347917
43.876118,125.347911
43.876118,125.347911
