lat,long
43.872651,125.275385
43.872651,125.275385
43.872651,125.275385
43.872651,125.275385
43.872651,125.275385
43.872651,125.275385
43.872651,125.275385
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872694,125.275398
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.872956,125.275493
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873112,125.275534
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873272,125.275567
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.873427,125.275599
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.87358,125.275629
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873719,125.275655
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.873878,125.275684
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874039,125.275713
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874183,125.27574
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874349,125.275771
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874522,125.275802
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874692,125.275832
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.874859,125.275861
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875027,125.275892
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875192,125.275922
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875357,125.275953
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875527,125.275988
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875706,125.276024
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.875906,125.276074
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876112,125.276124
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876314,125.276165
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876504,125.276197
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876706,125.276232
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.876885,125.276267
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.87708,125.276309
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877262,125.276355
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877436,125.27641
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877607,125.276477
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877771,125.276549
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.877928,125.276626
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878103,125.276726
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878276,125.276838
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.878451,125.276955
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.87862,125.277072
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878777,125.277182
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.878942,125.277299
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
43.879112,125.27742
