lat,long
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762773,125.27046
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762873,125.270784
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.762982,125.271133
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763089,125.27147
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763192,125.271792
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763297,125.27212
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763404,125.272447
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763512,125.272779
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763628,125.273129
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763734,125.27345
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763843,125.273779
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.763962,125.274132
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764065,125.274436
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764186,125.274795
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764305,125.275141
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764409,125.275441
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764539,125.275809
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764658,125.276144
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764774,125.276466
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.764894,125.276798
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.76502,125.277148
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765133,125.277462
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765242,125.277762
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.765361,125.278087
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.76548,125.27841
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765597,125.278722
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765717,125.279041
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765826,125.279328
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.765949,125.279652
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766087,125.280008
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.766204,125.280308
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.76633,125.280629
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766458,125.280957
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766585,125.281277
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766711,125.281588
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766845,125.28192
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.766981,125.282255
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767109,125.282567
43.767238,125.282876
43.767238,125.282876
43.767238,125.282876
43.767238,125.282876
43.767238,125.282876
43.767238,125.282876
43.767238,125.282876
43.767238,125.282876
