lat,long
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
43.823865,125.261833
