lat,long
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.887072,125.295993
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.88699,125.295936
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886913,125.295885
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886824,125.295824
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.886726,125.295757
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.88662,125.295683
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886518,125.295611
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886407,125.295529
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.886302,125.295453
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.88622,125.295395
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.886146,125.29534
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.88605,125.295272
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885953,125.295204
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885867,125.295143
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885782,125.295082
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885699,125.295024
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885632,125.294975
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885553,125.294919
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.885478,125.294863
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.88542,125.29482
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885358,125.294774
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885299,125.294732
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.885249,125.294697
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.8852,125.294664
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885164,125.294638
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885126,125.294612
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885098,125.29459
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885075,125.294569
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885055,125.294538
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885049,125.294503
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885048,125.294471
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885055,125.294438
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.885066,125.294393
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.88508,125.294335
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885102,125.294256
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885136,125.294168
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885176,125.294061
43.885202,125.293982
43.885202,125.293982
43.885202,125.293982
43.885202,125.293982
43.885202,125.293982
43.885202,125.293982
