lat,long
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815129,125.212069
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815177,125.212127
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815223,125.212183
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815272,125.212245
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815328,125.212316
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815384,125.212387
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815435,125.212449
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815482,125.212504
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815516,125.212542
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815537,125.212566
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815552,125.212582
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815559,125.212588
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815567,125.212596
43.815573,125.212603
43.815573,125.212603
43.815573,125.212603
43.815573,125.212603
43.815573,125.212603
43.815573,125.212603
43.815573,125.212603
43.815573,125.212603
43.815573,125.212603
43.815573,125.212603
43.815573,125.212603
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815575,125.212604
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
43.815578,125.212608
