lat,long
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878521,125.394321
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878589,125.394327
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878662,125.394332
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878729,125.394335
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878807,125.394341
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.878901,125.394351
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879004,125.394365
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.879111,125.394378
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.87922,125.39439
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879332,125.394402
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879428,125.394412
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879532,125.394424
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.879647,125.394437
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.87973,125.394446
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879801,125.394454
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879844,125.39446
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879869,125.394464
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879896,125.394468
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879924,125.394472
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.879956,125.394477
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88,125.394486
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.88005,125.394504
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880104,125.394532
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880157,125.394571
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880217,125.394621
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880262,125.39466
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.880296,125.394687
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.88032,125.394706
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880337,125.39472
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.880349,125.39473
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88036,125.394738
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88037,125.394745
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.88038,125.394751
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880389,125.394757
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880399,125.394763
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880409,125.394769
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880417,125.394774
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880425,125.394779
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880433,125.394785
43.880442,125.394792
