lat,long
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
43.863259,125.344901
