lat,long
43.807395,125.340271
43.807395,125.340271
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.80736,125.340445
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807325,125.340629
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807291,125.340816
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807258,125.341006
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807224,125.341197
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807191,125.341389
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807159,125.341583
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807125,125.341778
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.807095,125.341965
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.80706,125.342181
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.807023,125.342397
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806987,125.342601
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806949,125.342823
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806912,125.343038
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806875,125.343258
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.806839,125.343483
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.8068,125.343718
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80676,125.343957
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.80672,125.344195
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806679,125.344444
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806637,125.344691
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806598,125.344929
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806561,125.345152
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806525,125.345369
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806487,125.345596
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806448,125.345825
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.806408,125.346052
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.80637,125.346267
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806331,125.346486
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806292,125.346697
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806258,125.346875
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806224,125.347036
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806188,125.347207
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806151,125.347376
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806114,125.34756
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806077,125.347744
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806041,125.347937
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
43.806007,125.348125
