lat,long
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878317,125.330409
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878314,125.330245
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.878312,125.330095
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.87831,125.329966
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329848
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878309,125.329726
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878307,125.329608
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878306,125.329499
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878305,125.329397
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878303,125.329303
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878301,125.329215
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878299,125.329133
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878297,125.32906
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878295,125.328999
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878294,125.328953
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328918
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878293,125.328888
43.878292,125.328874
43.878292,125.328874
43.878292,125.328874
43.878292,125.328874
43.878292,125.328874
43.878292,125.328874
43.878292,125.328874
43.878292,125.328874
43.878292,125.328874
43.878292,125.328874
43.878292,125.328874
43.878292,125.328874
43.878292,125.328874
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
43.878291,125.328872
