lat,long
43.77791,125.305355
43.77791,125.305355
43.77791,125.305355
43.77791,125.305355
43.77791,125.305355
43.77791,125.305355
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778006,125.305555
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778116,125.305788
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778242,125.306054
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778376,125.306337
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778505,125.306614
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778633,125.30689
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778759,125.307166
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.778885,125.307445
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779008,125.30772
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779135,125.308005
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779257,125.308277
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779393,125.308581
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779524,125.308873
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.779654,125.309168
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.77978,125.309454
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.779905,125.309741
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780032,125.310034
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780172,125.310356
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780292,125.310634
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780419,125.310931
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780538,125.311213
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780659,125.311504
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780767,125.311768
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.780856,125.311986
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781006,125.312351
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781158,125.312724
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781304,125.313087
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781438,125.31342
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781568,125.313746
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781697,125.314067
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.781823,125.314388
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.78194,125.314689
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782066,125.315013
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782189,125.315335
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782324,125.315687
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782451,125.316021
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782576,125.316352
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
43.782696,125.316675
