lat,long
43.739959,125.211172
43.739959,125.211172
43.739959,125.211172
43.739959,125.211172
43.739959,125.211172
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740134,125.211468
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740298,125.211743
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740489,125.212063
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740675,125.212376
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.740851,125.212686
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741035,125.213019
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.741187,125.21329
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.74137,125.213603
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741538,125.213883
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.741701,125.214153
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.74188,125.21445
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742046,125.214725
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.742234,125.215042
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.74241,125.215341
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742568,125.215609
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742749,125.215915
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.742941,125.216233
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.74312,125.216527
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743284,125.216789
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743466,125.217078
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743636,125.217351
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.743832,125.217669
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744016,125.217974
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744199,125.218283
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744378,125.218588
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744553,125.218891
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744728,125.219192
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.744906,125.219497
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745089,125.219815
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745278,125.220144
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745457,125.220456
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745627,125.220756
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.745825,125.221108
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.746012,125.221444
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.74619,125.221768
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746371,125.222103
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.746551,125.222438
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
43.74673,125.222773
