lat,long
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824619,125.385456
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824688,125.385555
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.824755,125.385652
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.82481,125.385733
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824854,125.385801
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824888,125.385853
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824915,125.385892
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824936,125.385922
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824952,125.385944
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824963,125.38596
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.824969,125.385968
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.82497,125.385969
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824973,125.385974
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824982,125.385987
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.824997,125.386017
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825015,125.386065
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825033,125.386129
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825053,125.386203
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825076,125.386285
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825105,125.386375
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825146,125.386475
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825198,125.386568
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825274,125.386675
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.825349,125.386774
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82543,125.38688
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.82552,125.386999
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825619,125.387126
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.825718,125.387254
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.82582,125.387384
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.825913,125.387503
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
43.826024,125.387648
