lat,long
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885719,125.349589
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.885874,125.349594
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886014,125.349599
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886163,125.349604
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886288,125.349609
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886425,125.349612
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886562,125.349615
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886713,125.349619
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886857,125.349622
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.886984,125.349624
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887123,125.349628
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.887277,125.349634
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.88741,125.349638
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887552,125.349642
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887709,125.349645
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887841,125.349648
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.887992,125.349653
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888134,125.349658
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888276,125.349661
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888396,125.349662
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888534,125.349659
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888667,125.349653
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888793,125.349643
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.888917,125.34963
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889051,125.349613
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.889162,125.349593
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.88929,125.349566
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889413,125.349537
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889526,125.349508
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.889645,125.349473
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.88978,125.349428
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.889921,125.349387
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89006,125.34935
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.89022,125.349292
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.8904,125.349203
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890573,125.349107
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890731,125.349012
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
43.890909,125.348895
