lat,long
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839846,125.185428
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.839965,125.185401
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.840094,125.185373
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.84022,125.185347
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840343,125.185322
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840471,125.185295
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.840585,125.185273
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.8407,125.18525
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.840813,125.185228
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.84094,125.185201
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841073,125.185174
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.841213,125.185144
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84136,125.185114
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.84151,125.185082
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841659,125.185051
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841808,125.18502
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.841952,125.18499
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842113,125.184957
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842277,125.184922
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842443,125.184887
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842598,125.184854
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842773,125.184815
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.842963,125.184772
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843147,125.184726
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843337,125.184675
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843518,125.184619
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843708,125.184553
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.843898,125.184481
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844067,125.184412
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844236,125.18434
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844415,125.184263
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844595,125.184183
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844783,125.184099
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.844954,125.184022
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845107,125.183954
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845276,125.183881
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845446,125.183808
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845618,125.183735
43.845785,125.183668
