lat,long
43.917285,125.339769
43.917285,125.339769
43.917285,125.339769
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917365,125.33958
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917442,125.339426
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917527,125.339293
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.917631,125.339156
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.91774,125.339035
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917845,125.338942
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.917957,125.338863
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.91809,125.338794
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918216,125.33875
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918343,125.33872
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918478,125.338698
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918619,125.338683
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918767,125.338669
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.918923,125.338655
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919082,125.338642
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919243,125.338625
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919401,125.338609
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919554,125.338598
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919703,125.338591
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.919862,125.338585
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920015,125.338579
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920145,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920275,125.338573
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920424,125.338577
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920568,125.33858
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920703,125.338578
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920835,125.338572
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.920953,125.338566
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.92107,125.338558
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921188,125.338547
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921296,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.921414,125.33854
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.92155,125.338541
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.921681,125.338538
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.9218,125.338533
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.92193,125.338531
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922062,125.338528
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922202,125.338517
43.922344,125.338501
43.922344,125.338501
43.922344,125.338501
43.922344,125.338501
43.922344,125.338501
43.922344,125.338501
