lat,long
43.877751,125.302405
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877758,125.302502
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877755,125.302598
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.877746,125.302711
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.87774,125.302834
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877739,125.302964
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877741,125.303091
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303208
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877742,125.303324
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877744,125.303445
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.877745,125.303556
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.87775,125.303633
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.877751,125.303717
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303792
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.87775,125.303851
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877751,125.303912
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877752,125.303972
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877756,125.304028
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877757,125.3041
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.877758,125.304165
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.87776,125.304213
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877761,125.304239
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877762,125.304252
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304262
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877763,125.304273
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304288
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304295
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304299
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877764,125.304314
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877765,125.304336
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304359
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877766,125.304382
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877767,125.3044
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304412
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877769,125.304417
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877771,125.304424
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877776,125.304436
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
43.877781,125.304445
