lat,long
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
43.888584,125.283796
