lat,long
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.348579
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891488,125.34858
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891492,125.348577
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891508,125.348565
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891531,125.348547
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891556,125.348527
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891582,125.348507
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891605,125.34849
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.891622,125.348482
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.89164,125.348479
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891657,125.348486
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891676,125.348515
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891682,125.348569
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891671,125.348648
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891657,125.348739
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891642,125.348835
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891623,125.348931
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891601,125.349013
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891573,125.349093
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891539,125.349156
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891504,125.349218
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891473,125.349269
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891434,125.349333
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891402,125.349392
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.891373,125.349441
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.89137,125.349454
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891318,125.349559
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891274,125.349642
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891224,125.34972
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891192,125.349781
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
43.891175,125.349811
