lat,long
43.86311,125.272553
43.86311,125.272553
43.86311,125.272553
43.86311,125.272553
43.86311,125.272553
43.86311,125.272553
43.86311,125.272553
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862981,125.272732
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.862874,125.272877
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.86275,125.273042
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862646,125.273178
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.862537,125.273323
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.86243,125.273468
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862312,125.27363
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862199,125.273788
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.862073,125.273963
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861955,125.274127
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861837,125.27429
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861729,125.274435
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861589,125.274622
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861496,125.27475
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861387,125.274899
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861262,125.275068
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.861134,125.275243
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860994,125.275432
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860873,125.275596
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860745,125.275768
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860618,125.275941
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860513,125.276086
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860373,125.276278
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.860246,125.27645
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.86013,125.276606
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859972,125.276816
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859851,125.276967
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859694,125.277161
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859549,125.277348
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859409,125.277533
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.859245,125.277753
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.85912,125.277923
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858987,125.278104
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858845,125.278297
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.858706,125.278488
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.85857,125.278673
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858436,125.278855
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
43.858303,125.279035
