lat,long
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832789,125.312497
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832791,125.312658
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832794,125.312838
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832796,125.312996
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832797,125.313141
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832799,125.313277
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832801,125.313405
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832802,125.313523
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832805,125.313645
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832806,125.313764
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.313909
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832807,125.314066
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314237
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832808,125.314406
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832807,125.314561
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832805,125.314726
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832803,125.314895
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832799,125.315055
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832795,125.315191
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832791,125.315323
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832787,125.315451
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832784,125.315581
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832779,125.315715
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832775,125.315844
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.832772,125.315961
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.83277,125.316062
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.316144
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.31622
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832769,125.316298
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316379
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316461
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316552
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.316645
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832768,125.31675
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.832769,125.316868
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.316987
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.83277,125.317106
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832772,125.317238
43.832775,125.317376
43.832775,125.317376
43.832775,125.317376
43.832775,125.317376
43.832775,125.317376
