lat,long
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866435,125.346693
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866432,125.346689
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866425,125.346679
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866417,125.346666
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
43.866414,125.346662
