lat,long
43.916662,125.360416
43.916662,125.360416
43.916662,125.360416
43.916662,125.360416
43.916662,125.360416
43.916662,125.360416
43.916662,125.360416
43.916662,125.360416
43.916662,125.360416
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916678,125.36024
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.916695,125.360064
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.91671,125.35989
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916721,125.359715
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916731,125.359536
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916737,125.359364
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916744,125.359178
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916748,125.359027
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916751,125.358864
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358699
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358535
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.916752,125.358384
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.91675,125.358227
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.358072
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.916749,125.357916
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.91675,125.357754
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916753,125.357594
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916754,125.357427
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916756,125.357259
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916758,125.35709
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916757,125.356923
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916756,125.356755
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916754,125.35659
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916752,125.356579
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916746,125.356265
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.916743,125.356148
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.91674,125.356007
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916738,125.355856
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916737,125.355705
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355558
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916736,125.355408
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916735,125.35524
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.916733,125.355051
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.91673,125.354908
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916727,125.354743
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916724,125.354583
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916719,125.354437
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916715,125.354325
43.916712,125.354217
43.916712,125.354217
43.916712,125.354217
43.916712,125.354217
