lat,long
43.783024,125.400217
43.783024,125.400217
43.783024,125.400217
43.783024,125.400217
43.783024,125.400217
43.783024,125.400217
43.783024,125.400217
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.783186,125.400223
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.78338,125.400232
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783559,125.400238
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783712,125.400242
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.783903,125.400239
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784081,125.40023
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784254,125.400214
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784415,125.400193
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784571,125.400169
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784728,125.400138
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.784889,125.4001
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785052,125.400058
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785219,125.400015
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785378,125.399976
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.785574,125.399933
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.78576,125.399893
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.785946,125.399856
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786134,125.399823
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786321,125.399798
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786495,125.399783
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786702,125.399772
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.786893,125.399769
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787088,125.399774
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787275,125.399784
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787446,125.399801
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.787621,125.399812
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.7878,125.399817
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.787972,125.399811
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788138,125.399796
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788288,125.399777
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788427,125.399761
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788592,125.399743
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788745,125.399724
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.788902,125.399703
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789066,125.399679
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789237,125.399651
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789418,125.399608
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789595,125.399551
43.789775,125.39949
43.789775,125.39949
43.789775,125.39949
43.789775,125.39949
43.789775,125.39949
