lat,long
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301103
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832622,125.301105
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.301123
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832623,125.30116
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832625,125.301215
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832626,125.301276
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832627,125.301349
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832628,125.301442
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.832629,125.301515
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.83263,125.301606
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832632,125.301705
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832634,125.301815
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832637,125.301914
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832638,125.302038
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832639,125.302161
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832642,125.302281
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832645,125.302427
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832649,125.302556
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832652,125.3027
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832655,125.302864
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832658,125.303024
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832661,125.303197
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832662,125.303362
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832664,125.303509
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832667,125.303672
43.832673,125.303814
43.832673,125.303814
