lat,long
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908736,125.376316
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908801,125.376317
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908874,125.376316
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.908948,125.376313
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909031,125.376304
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909099,125.376294
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909168,125.376291
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909243,125.376287
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909329,125.376275
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909423,125.376269
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909539,125.376263
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909677,125.376258
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909845,125.376252
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.909986,125.376244
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910139,125.376236
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910272,125.376248
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910423,125.376247
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910584,125.376248
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910714,125.376251
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910849,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.910986,125.376245
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911107,125.376241
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911079,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911215,125.376251
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911469,125.376249
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911602,125.376245
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911738,125.376242
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.911853,125.376239
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912011,125.376236
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912135,125.376233
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912254,125.376226
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912367,125.376227
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912473,125.376224
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912546,125.376219
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912625,125.376216
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912681,125.376215
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912716,125.376212
43.912757,125.37621
43.912757,125.37621
43.912757,125.37621
43.912757,125.37621
43.912757,125.37621
43.912757,125.37621
43.912757,125.37621
43.912757,125.37621
43.912757,125.37621
