lat,long
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847037,125.252694
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.847008,125.252635
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846975,125.25257
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.846946,125.252509
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.84692,125.252455
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846899,125.252411
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846885,125.252381
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846874,125.252358
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846867,125.252341
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846861,125.25233
43.846858,125.252322
43.846858,125.252322
43.846858,125.252322
43.846858,125.252322
43.846858,125.252322
43.846858,125.252322
43.846858,125.252322
43.846858,125.252322
43.846858,125.252322
43.846858,125.252322
43.846858,125.252322
43.846858,125.252322
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252321
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.846857,125.252319
43.84685,125.252305
43.84685,125.252305
43.84685,125.252305
43.84685,125.252305
43.84685,125.252305
43.84685,125.252305
43.84685,125.252305
43.84685,125.252305
