lat,long
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851608,125.357142
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851607,125.356977
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.851608,125.356834
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356696
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.85161,125.356547
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851609,125.356396
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356238
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851608,125.356083
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851606,125.355934
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851604,125.355783
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851601,125.355628
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851598,125.355471
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851595,125.35531
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851594,125.355147
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851592,125.354981
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851589,125.354809
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851587,125.354622
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851584,125.354429
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851582,125.354225
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851578,125.354023
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851572,125.353832
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851564,125.353629
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851556,125.353422
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851552,125.353229
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851549,125.353061
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851547,125.352891
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851545,125.352713
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851543,125.352541
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851542,125.352381
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851541,125.352244
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851539,125.3521
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851537,125.351935
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851535,125.351781
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851533,125.351637
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351494
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851531,125.351364
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851529,125.351242
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
43.851528,125.351124
