lat,long
43.756453,125.237131
43.756453,125.237131
43.756453,125.237131
43.756453,125.237131
43.756453,125.237131
43.756453,125.237131
43.756453,125.237131
43.756453,125.237131
43.756453,125.237131
43.756453,125.237131
43.756453,125.237131
43.756453,125.237131
43.756453,125.237131
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756523,125.237345
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756583,125.237546
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756649,125.237776
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756725,125.238023
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756812,125.238292
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756897,125.238555
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.756981,125.238804
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757074,125.239084
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757163,125.239351
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757264,125.239652
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757373,125.239981
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757474,125.240285
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757579,125.240602
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757676,125.240895
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757766,125.241166
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757862,125.241454
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.757957,125.241741
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758047,125.242013
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.758147,125.242314
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.75824,125.242597
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758335,125.242892
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758432,125.243192
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758513,125.243467
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758594,125.243745
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.758676,125.244034
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.75876,125.244336
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758842,125.24465
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.758922,125.244964
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759,125.245276
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759085,125.245623
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.759168,125.245969
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.75925,125.246317
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759321,125.246614
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759406,125.24697
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759486,125.247305
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759571,125.24764
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759655,125.247964
43.759733,125.248269
43.759733,125.248269
43.759733,125.248269
43.759733,125.248269
43.759733,125.248269
43.759733,125.248269
43.759733,125.248269
