lat,long
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805438,125.23981
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805463,125.239576
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.805485,125.239362
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.80551,125.239119
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805534,125.238884
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805556,125.238672
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.805576,125.238471
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.80559,125.238271
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805596,125.238065
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805599,125.23785
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805606,125.237677
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.805617,125.237463
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.80563,125.237243
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805643,125.237026
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805659,125.236803
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805678,125.236579
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805699,125.236369
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.805724,125.236156
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.80575,125.235949
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805778,125.235739
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805806,125.235536
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805836,125.235326
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805867,125.235115
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805896,125.234904
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805923,125.2347
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805948,125.234474
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805972,125.234259
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.805995,125.234044
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806018,125.233831
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806045,125.233592
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.806073,125.233356
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.8061,125.233125
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806125,125.232929
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806155,125.232696
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806186,125.232477
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806216,125.232257
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806245,125.232049
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806273,125.231841
43.806304,125.231611
43.806304,125.231611
43.806304,125.231611
43.806304,125.231611
