lat,long
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832408,125.184579
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.832441,125.18474
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.83248,125.18491
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832526,125.185097
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832572,125.185264
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832614,125.18542
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.832662,125.185594
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83271,125.185769
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.83276,125.185957
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832808,125.186138
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832827,125.186209
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832861,125.18636
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832916,125.186612
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832951,125.186788
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.832989,125.186961
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833026,125.187112
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833061,125.187254
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.833092,125.187386
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.83312,125.187508
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833147,125.187627
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833173,125.187733
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833196,125.18782
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.833214,125.187891
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83323,125.187954
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.83324,125.188011
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833239,125.188066
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833229,125.188125
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833211,125.188189
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833186,125.18825
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833146,125.188314
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833083,125.18838
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.833005,125.188444
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832912,125.188513
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832812,125.188592
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832721,125.188669
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.832635,125.188742
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.83255,125.188811
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832467,125.188882
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
43.832381,125.188954
