lat,long
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840993,125.364176
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364184
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840994,125.364198
43.840995,125.364207
43.840995,125.364207
43.840995,125.364207
43.840995,125.364207
43.840995,125.364207
43.840995,125.364207
43.840995,125.364207
43.840995,125.364207
43.840995,125.364207
43.840995,125.364207
43.840995,125.364207
43.840995,125.364207
43.840995,125.364207
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
43.840995,125.364209
