lat,long
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
43.863785,125.325258
