lat,long
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856289,125.267178
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856286,125.267175
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856277,125.267165
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856265,125.26715
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856256,125.26714
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856251,125.267134
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856245,125.267126
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856238,125.267117
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856231,125.267109
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856227,125.267104
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856224,125.2671
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856223,125.267098
43.856221,125.267096
43.856221,125.267096
43.856221,125.267096
43.856221,125.267096
43.856221,125.267096
43.856221,125.267096
43.856221,125.267096
43.856221,125.267096
43.856221,125.267096
43.856221,125.267096
43.856221,125.267096
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
43.856219,125.267094
