lat,long
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
