lat,long
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851912,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851879,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.851854,125.325463
43.85184,125.325463
43.85184,125.325463
43.85184,125.325463
43.85184,125.325463
43.85184,125.325463
43.85184,125.325463
43.85184,125.325463
43.85184,125.325463
43.85184,125.325463
43.85184,125.325463
43.85184,125.325463
43.85184,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
43.851836,125.325463
