lat,long
43.843295,125.289532
43.843295,125.289532
43.843295,125.289532
43.843295,125.289532
43.843295,125.289532
43.843295,125.289532
43.843295,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843235,125.289532
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843181,125.289533
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843124,125.289534
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.843064,125.289535
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842996,125.289538
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842924,125.289541
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842855,125.289544
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842787,125.289547
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842722,125.289548
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842665,125.28955
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842608,125.289551
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842557,125.289553
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842505,125.289554
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842454,125.289556
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.842401,125.289558
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.84235,125.28956
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842294,125.289562
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842236,125.289563
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842173,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842103,125.289564
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.842028,125.289565
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841946,125.289568
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841865,125.289571
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841788,125.289573
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841712,125.289575
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841638,125.289577
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841553,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841457,125.28958
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841372,125.289581
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841264,125.289584
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.841183,125.289586
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.8411,125.289588
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.841023,125.28959
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840964,125.289589
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840912,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.840868,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.84083,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
43.840792,125.289588
