lat,long
43.86851,125.393682
43.86851,125.393682
43.86851,125.393682
43.86851,125.393682
43.86851,125.393682
43.86851,125.393682
43.86851,125.393682
43.86851,125.393682
43.86851,125.393682
43.86851,125.393682
43.86851,125.393682
43.86851,125.393682
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868531,125.393676
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868537,125.393675
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868522,125.393678
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868542,125.393673
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868551,125.39367
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868577,125.393663
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868623,125.39365
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868685,125.393634
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868761,125.393615
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868854,125.393592
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.868947,125.393567
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.869053,125.393539
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86916,125.393512
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.86926,125.393487
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869343,125.393466
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869428,125.393444
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869512,125.393422
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869576,125.393406
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869635,125.393394
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869707,125.393381
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869802,125.393366
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.869902,125.393356
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870008,125.393358
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870119,125.39337
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870237,125.393386
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870348,125.393401
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.870448,125.393413
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.87055,125.393422
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870643,125.393432
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870727,125.393441
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870807,125.393451
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870882,125.393461
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.870949,125.39347
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871003,125.393477
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871042,125.393482
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871078,125.393486
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871097,125.393488
43.871105,125.393489
43.871105,125.393489
43.871105,125.393489
43.871105,125.393489
43.871105,125.393489
43.871105,125.393489
43.871105,125.393489
43.871105,125.393489
43.871105,125.393489
43.871105,125.393489
43.871105,125.393489
43.871105,125.393489
43.871105,125.393489
43.871106,125.393489
