lat,long
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883157,125.280239
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.883001,125.28013
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882845,125.280021
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882692,125.279912
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882545,125.279808
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882381,125.279692
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.882232,125.279588
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.88207,125.279475
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.881921,125.279369
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.88177,125.279262
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881636,125.279168
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881493,125.279064
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881369,125.278976
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881292,125.278927
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.881025,125.278737
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880864,125.278623
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880701,125.278508
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.880532,125.278387
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.88036,125.278264
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880206,125.278154
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.880037,125.278034
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879863,125.277911
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879693,125.277791
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879528,125.277675
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879375,125.277566
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879213,125.277451
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.879048,125.277335
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878902,125.27723
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878742,125.277112
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878585,125.276994
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878402,125.276859
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.878244,125.276746
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.87807,125.276631
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877894,125.276529
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877712,125.276439
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877518,125.27636
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877334,125.276299
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
43.877151,125.276248
