lat,long
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833075,125.332133
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833074,125.33207
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.332013
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833072,125.33195
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833069,125.331877
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833066,125.331786
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331685
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.331567
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833064,125.33144
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331329
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833062,125.331242
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331168
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.833061,125.331082
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.83306,125.330981
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833058,125.330872
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330773
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833057,125.330673
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833058,125.330571
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833061,125.330447
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833063,125.330337
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833065,125.330223
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833068,125.330116
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.833074,125.32998
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.83308,125.329865
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833083,125.329766
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.833087,125.329672
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.83309,125.329587
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833094,125.329513
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833098,125.329445
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833101,125.329385
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833105,125.329321
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833108,125.329264
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833113,125.3292
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833119,125.329125
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833125,125.329048
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833131,125.328966
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833138,125.328869
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833146,125.328761
43.833154,125.328649
