lat,long
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805452,125.354732
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805455,125.354964
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.805461,125.355189
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.80547,125.355415
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805481,125.355627
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805493,125.355827
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805504,125.35602
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805518,125.356205
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805536,125.356397
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805555,125.356581
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.805573,125.356739
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.80559,125.356896
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805609,125.35707
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805627,125.35722
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805648,125.357362
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805671,125.357505
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805691,125.357647
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805713,125.357789
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805736,125.357932
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805761,125.358073
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805787,125.358214
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805812,125.358347
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805843,125.358505
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805877,125.358666
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805911,125.358829
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805947,125.358993
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.805984,125.359155
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806025,125.359326
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806068,125.359497
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806115,125.359667
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806161,125.359835
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806206,125.359998
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806248,125.360148
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806294,125.3603
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.806344,125.36046
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.8064,125.360635
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806457,125.360813
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
43.806516,125.360987
