lat,long
43.847629,125.22552
43.847629,125.22552
43.847629,125.22552
43.847629,125.22552
43.847629,125.22552
43.847629,125.22552
43.847629,125.22552
43.847629,125.22552
43.847629,125.22552
43.847629,125.22552
43.847629,125.22552
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847578,125.225385
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847513,125.225215
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847445,125.225037
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847373,125.224852
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847294,125.224647
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847216,125.224446
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847135,125.224246
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.847053,125.224047
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.846974,125.223855
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.8469,125.223667
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846831,125.22349
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846763,125.223317
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846698,125.223152
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846637,125.222999
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846586,125.22287
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846542,125.222746
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.846499,125.222582
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.84644,125.222398
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846356,125.222197
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846275,125.222005
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846208,125.221825
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846141,125.221647
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846077,125.221489
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.846018,125.221343
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.845964,125.221201
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.84592,125.221081
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.845881,125.220978
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.84584,125.220875
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845803,125.220783
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845776,125.220715
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845759,125.220672
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220656
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
43.845753,125.220655
