lat,long
43.778228,125.306025
43.778228,125.306025
43.778228,125.306025
43.778228,125.306025
43.778228,125.306025
43.778228,125.306025
43.778228,125.306025
43.778228,125.306025
43.778228,125.306025
43.778228,125.306025
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.77838,125.306347
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778531,125.306673
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778687,125.307009
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778862,125.307388
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.778982,125.307651
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779145,125.308017
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779266,125.308285
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779428,125.308646
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779564,125.308954
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779577,125.308982
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779743,125.309361
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.779907,125.309739
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780163,125.310328
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780306,125.310666
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780434,125.310969
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780571,125.311295
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780722,125.311658
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780833,125.311929
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.780938,125.312186
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781088,125.312555
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781221,125.312884
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781374,125.313263
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781491,125.313552
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781613,125.313865
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781724,125.314148
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781863,125.314501
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.781994,125.31484
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782128,125.315189
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782259,125.31553
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782383,125.315856
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782526,125.316233
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782659,125.316583
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782789,125.316932
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.782934,125.317326
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783065,125.317687
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783196,125.318052
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783326,125.318418
43.783443,125.318754
43.783443,125.318754
43.783443,125.318754
43.783443,125.318754
43.783443,125.318754
43.783443,125.318754
43.783443,125.318754
43.783443,125.318754
43.783443,125.318754
