lat,long
43.895869,125.241379
43.895869,125.241379
43.895869,125.241379
43.895869,125.241379
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.89577,125.241299
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895677,125.241228
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895585,125.241162
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895522,125.241116
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895457,125.241065
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895417,125.241033
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895386,125.241008
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895355,125.240985
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895317,125.240957
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895271,125.240924
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895224,125.24089
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895174,125.240854
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895115,125.240809
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.895053,125.240763
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894998,125.24072
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894939,125.240676
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894897,125.240645
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894869,125.240625
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894848,125.240609
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894826,125.240593
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.894786,125.240563
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.89472,125.240512
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894637,125.240451
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894533,125.240378
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894414,125.240298
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894276,125.240199
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894146,125.240096
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.894026,125.240003
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893894,125.239902
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893767,125.239807
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893651,125.239722
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893534,125.239635
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893424,125.239553
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893324,125.23948
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893239,125.239419
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893145,125.239346
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.893044,125.239267
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
43.89295,125.239194
