lat,long
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847754,125.254354
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847755,125.254356
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847763,125.254372
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847778,125.254402
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847793,125.254433
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847804,125.254456
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847819,125.254486
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847836,125.254521
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847849,125.254549
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847858,125.254567
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.847866,125.254585
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.84788,125.254613
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847888,125.254629
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847893,125.25464
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847897,125.254649
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847902,125.254658
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847914,125.254683
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847938,125.254732
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.847969,125.254796
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848,125.254859
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848031,125.25492
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848061,125.254981
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.848085,125.255031
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.84811,125.255082
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848133,125.255129
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848151,125.255163
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848171,125.255203
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848188,125.255239
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848206,125.255275
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.848226,125.255316
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
43.84825,125.255364
