lat,long
43.910026,125.292152
43.910026,125.292152
43.910026,125.292152
43.910026,125.292152
43.910026,125.292152
43.910026,125.292152
43.910026,125.292152
43.910026,125.292152
43.910026,125.292152
43.910026,125.292152
43.910026,125.292152
43.910026,125.292152
43.910026,125.292152
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910184,125.29218
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910347,125.292208
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910502,125.292231
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910658,125.292251
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910813,125.29227
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.910952,125.292287
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911097,125.292302
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911243,125.292315
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.911407,125.292331
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.91157,125.292347
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.911733,125.292364
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.9119,125.292384
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912069,125.292404
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912236,125.292423
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912401,125.29244
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912567,125.292457
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912732,125.292474
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.912885,125.292489
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913038,125.292505
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913204,125.292524
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.913359,125.292542
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.91351,125.29256
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913661,125.292578
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913793,125.292592
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.913942,125.292607
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914085,125.292622
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914214,125.292635
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914353,125.292646
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914491,125.292654
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914628,125.29266
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914767,125.292663
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.914919,125.292662
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915063,125.292663
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915206,125.292668
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915355,125.292686
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915483,125.292702
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915638,125.292719
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
43.915788,125.292735
