lat,long
43.760922,125.263979
43.760922,125.263979
43.760922,125.263979
43.760922,125.263979
43.760922,125.263979
43.760922,125.263979
43.760922,125.263979
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761023,125.264357
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761122,125.264723
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761216,125.265068
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761317,125.265436
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761423,125.265819
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761527,125.2662
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.761622,125.266546
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.76173,125.26693
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761837,125.267305
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.761938,125.267652
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762046,125.268021
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762148,125.268372
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762249,125.268717
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762345,125.269045
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762447,125.269388
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762547,125.269721
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762666,125.270111
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.762786,125.270503
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.7629,125.270869
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763009,125.271218
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763131,125.271605
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763255,125.271997
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763374,125.272366
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763489,125.272721
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763604,125.273074
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763731,125.273455
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763849,125.273807
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.763963,125.274146
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764093,125.274529
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764225,125.274919
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764352,125.27529
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764478,125.275651
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764598,125.275985
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764728,125.276346
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.764853,125.27669
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.76498,125.277042
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765107,125.277394
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
43.765228,125.277727
