lat,long
43.949011,125.305414
43.949011,125.305414
43.949011,125.305414
43.949011,125.305414
43.949011,125.305414
43.949011,125.305414
43.949011,125.305414
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948988,125.305245
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948963,125.305054
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948942,125.304868
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948927,125.304688
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948913,125.304525
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.948896,125.304376
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94888,125.304251
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.94887,125.304193
43.948864,125.304148
43.948864,125.304148
43.948864,125.304148
43.948864,125.304148
43.948864,125.304148
43.948864,125.304148
43.948864,125.304148
43.948864,125.304148
43.948864,125.304148
43.948864,125.304148
43.948864,125.304148
43.948864,125.304148
43.948864,125.304148
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
43.948864,125.304151
